,0
17588,372305.1736065965
17589,247389.69215349166
17590,285460.9388518312
17591,88441.9133119539
17592,94386.07946510393
17593,268882.89160123316
17594,69329.9695735958
17595,1364945.0083131401
17596,59228.179627432946
17597,118310.94849065386
17598,210026.39654252387
17599,254398.05313804245
17600,80233.8884184942
17601,399651.56711755734
17602,452618.85890899797
17603,68723.72505940129
17604,47456.29391095336
17605,433547.4228696732
17606,194302.64435300755
17607,87021.57305736441
17608,12183.894739060788
17609,2644.5283228012718
17610,55681.719061283424
17611,75388.67240951785
17612,67578.85231431613
17613,53084.93469441112
17614,360887.2004986229
17615,73651.4801060634
17616,328614.6525821291
17617,197285.4123428524
17618,84069.50695983035
17619,82260.73239519379
17620,53100.954581688784
17621,337537.89112942765
17622,64072.25964444361
17623,207400.9806341171
17624,71484.17388175707
17625,52043.56077179557
17626,73936.7977387614
17627,85138.73279161418
17628,84130.07228895708
17629,110994.90321491714
17630,43968.70832048524
17631,93926.09099329602
17632,122315.56785822895
17633,404345.13459075085
17634,321686.4043816437
17635,208242.6330758258
17636,112000.8466834379
17637,219587.12220452868
17638,110262.24664986199
17639,232020.7772687742
17640,194657.77850480107
17641,155948.00029464703
17642,150592.56725728587
17643,88509.15577564242
17644,91462.4251838948
17645,297875.9133150438
17646,517450.3594223545
17647,98519.85016449723
17648,247283.45345016522
17649,61767.00772815696
17650,59799.150227398415
17651,113724.70152731628
17652,597362.9793039686
17653,80052.19649047185
17654,50296.5381221852
17655,51500.121194368825
17656,81385.21725121966
17657,264022.13131208514
17658,306310.6871717909
17659,114384.38786268611
17660,159542.3939318132
17661,254197.63512122812
17662,29422.674565090845
17663,1992.2202741140309
17664,83986.4869205644
17665,83747.43489105861
17666,66488.32235435056
17667,84808.8786236834
17668,15356.286457542046
17669,186131.08517334616
17670,122312.82879158386
17671,42228.93456982872
17672,73024.1302011168
17673,342818.30958299356
17674,263324.8340121749
17675,96236.12222532959
17676,397273.8097036483
17677,85713.02891569425
17678,486701.47787634155
17679,88722.11228435388
17680,40926.419478403994
17681,43383.64337479616
17682,82413.80670611796
17683,75953.28290384886
17684,182843.5783979766
17685,82795.25320936591
17686,216839.44483137107
17687,61314.41029628245
17688,90353.19544282206
17689,191950.97767910082
17690,117964.88360157145
17691,281329.43033289706
17692,328621.60692332545
17693,423704.6209109695
17694,304074.9369948998
17695,116843.13189352887
17696,351486.99472272146
17697,55583.01052732939
17698,63629.909925923625
17699,373614.09883901506
17700,214019.54789333977
17701,100010.79165997915
17702,537465.1959102608
17703,240545.07811193162
17704,245800.682789771
17705,335094.23921694036
17706,103247.71172750289
17707,54833.69744183889
17708,78485.27263349011
17709,120917.3751883468
17710,154524.5795996551
17711,84985.68143683327
17712,239681.779643383
17713,64072.47443780069
17714,111767.36684086986
17715,2087.6660469037556
17716,87373.01918561505
17717,84146.45550251905
17718,172004.6480202797
17719,64815.07202238805
17720,47767.32868553982
17721,42919.7636227091
17722,90993.54347600431
17723,37474.601080545
17724,88833.75258438787
17725,40936.51573955799
17726,76425.36010145124
17727,480929.1840124558
17728,292555.7675848027
17729,63539.236483864566
17730,50238.22306398077
17731,78479.02674766602
17732,59625.45290700044
17733,49800.72005843541
17734,64486.08239743661
17735,415063.38935786905
17736,217853.72250566786
17737,81690.53921281833
17738,59159.806366985955
17739,346143.41602256714
17740,46774.13134255335
17741,132609.78026593378
17742,306583.8832957141
17743,53422.69602309471
17744,80741.53473273228
17745,120519.59104021959
17746,55872.15961418951
17747,367283.1190615093
17748,91866.7478311566
17749,359328.3071151776
17750,76894.87292722824
17751,47690.59880277501
17752,102207.16354994664
17753,144026.24496170977
17754,187748.919441953
17755,137996.22316221712
17756,86901.02238504177
17757,240882.6298150969
17758,287864.4278093955
17759,59430.59168971265
17760,297401.15297741536
17761,201944.6224495879
17762,271667.80391997367
17763,83208.55740736445
17764,372152.8791007325
17765,253847.49618075366
17766,52530.5935145151
17767,69250.1782707003
17768,170851.22926115937
17769,197073.66595406583
17770,78349.86529516609
17771,57241.23794413433
17772,34601.889150176794
17773,90190.52087858476
17774,56836.125865254806
17775,400966.8749432427
17776,259532.7691845203
17777,258975.44555261714
17778,154585.76442369577
17779,48367.583119821764
17780,77968.02181336946
17781,536980.0609964972
17782,267284.6860190367
17783,71032.85575865611
17784,280631.82652259583
17785,474105.17193645035
17786,95066.22566280933
17787,313958.6754792492
17788,135306.0339933453
17789,209697.1947822537
17790,86361.73865911274
17791,351467.81889804575
17792,253782.48433359337
17793,239771.5011663503
17794,82501.53090170721
17795,32780949.234437186
17796,44286.304700887435
17797,208135.48539857136
17798,11410.375130827819
17799,32614.43381935502
17800,37805.07858080559
17801,88026.56059504795
17802,32549.278994525543
17803,23863.876037550697
17804,871632.864234295
17805,108726.64458828524
17806,45522.91134161644
17807,21514.18004691611
17808,60042.00690584325
17809,40606.31191358132
17810,72449.66270664507
17811,50257.8315454548
17812,26977.157336412027
17813,32449.11849239768
17814,10911.022337378401
17815,30697.707798864725
17816,10588.906315851711
17817,69327.44342934692
17818,129153.61519966717
17819,91415.35586396471
17820,46525.72903665457
17821,50913.13154654511
17822,61323.796087522715
17823,32029.406448750797
17824,54071.65461649448
17825,178020.0661536345
17826,41561.435924758
17827,34920.25254640718
17828,36923.37716768211
17829,59054.28616731224
17830,76643.6819184603
17831,127812.37524422351
17832,79163.58268000264
17833,14455.836611213183
17834,32125.367206515493
17835,67880.42125194655
17836,58569.36220958565
17837,17639.05655653948
17838,32058.670924726786
17839,88508.69380036679
17840,39374.324823803145
17841,147120.5655531182
17842,58539.53960858598
17843,62895.257753480204
17844,68176.6678891248
17845,22760.93278966277
17846,44671.79328944388
17847,55349.808045579244
17848,34389.90131933956
17849,73712.02603585376
17850,63675.652279459464
17851,28437.117401068128
17852,47751.13077002546
17853,60821.547828089184
17854,81994.91895871476
17855,96231.65565444803
17856,113494.86915438474
17857,110575.7251810821
17858,68786.88739266098
17859,133611.66577904366
17860,114068.57159729296
17861,7589.77166781226
17862,35454.32134715153
17863,51096.71835494093
17864,21327.37775821283
17865,72005.54587791693
17866,58060.44966864634
17867,72679.19725585023
17868,63811.08353382476
17869,57721.08402225395
17870,57213.648186154955
17871,132671.6221612669
17872,123173.48527754871
17873,47436.96453894738
17874,107770.46771370593
17875,77059.5730289544
17876,31095.143549120294
17877,130872.3943522588
17878,79175.15846374596
17879,73606.69352397791
17880,31209.385384062636
17881,157282.50271974245
17882,81279.51231734974
17883,89233.2301201134
17884,48829.0235729222
17885,89244.41171641304
17886,36838.978106660674
17887,22036.037655588083
17888,88402.83985749593
17889,48321.187330026965
17890,34394.112840201735
17891,41327.900012279155
17892,47250.444794958144
17893,81113.39753666679
17894,32566.15878972635
17895,34228.74565096134
17896,86637.54969336757
17897,40234.57998263001
17898,45925.627196258814
17899,61926.709056729174
17900,162178.53015526943
17901,32934.149205494155
17902,91306.71974049759
17903,64736.75986277593
17904,72914.7431939878
17905,98799.91789628704
17906,80147.40224375333
17907,70686.37412071945
17908,65546.03591235216
17909,58336.44684119473
17910,87110.2471698758
17911,67260.80296963298
17912,38589.09502572174
17913,89907.27216640368
17914,78775.68034131158
17915,112113.89758942633
17916,53008.436243419615
17917,93874.54022044376
17918,92438.20820567508
17919,57275.76371542241
17920,100307.95102603732
17921,33248.28493555488
17922,126693.1215135738
17923,124963.72424226566
17924,56386.93642250609
17925,107748.05768284689
17926,32300.59398766019
17927,54958.54782177588
17928,52128.54188296413
17929,30799.287557740867
17930,67762.36049064895
17931,72310.88740442415
17932,34949.52691237762
17933,64712.19612356894
17934,174774.0761477715
17935,26256.40073752043
17936,76118.08530749813
17937,51376.832981968764
17938,81382.69327557605
17939,38215.45012132194
17940,46377.06981225523
17941,65755.77051229661
17942,79038.58384791456
17943,23478.71046175657
17944,45464.784917079036
17945,105158.77496425163
17946,177368.18726670768
17947,92611.0014355517
17948,53761.16311791738
17949,34347.88066125056
17950,26732.020146483017
17951,88362.70767507565
17952,75079.80245703996
17953,168875.23907049952
17954,116397.14106795091
17955,32868.8661923324
17956,61244.65397601707
17957,22353.47163240806
17958,73475.19946917953
17959,123994.03098385924
17960,49074.715331821986
17961,149183.42251662083
17962,142853.77560980173
17963,100558.91445031724
17964,74073.18971287069
17965,89954.25728296654
17966,110509.20787447141
17967,16227.130422869832
17968,17588.512142584157
17969,50208.98594046301
17970,60608.278691863685
17971,35200.5124611518
17972,50569.10294837694
17973,38541.14988729898
17974,48902.211852710374
17975,56404.463154731384
17976,11697.86682922048
17977,72803.8014538138
17978,100332.95841964651
17979,65964.99769721439
17980,159588.06413613827
17981,33803.98350015981
17982,134801.20003245812
17983,54383.38908584713
17984,42843.12879962086
17985,56022.949040405765
17986,93834.98979675214
17987,49087.25037570447
17988,30589.627540021516
17989,39375.890806793985
17990,53133.61697251774
17991,55584.01396807016
17992,39936.247954836035
17993,97756.6340584893
17994,83270.15673949302
17995,140682.06856486667
17996,79205.47367142505
17997,24084.13777189894
17998,105338.81698771645
17999,46890.38030570189
18000,57660.183591832036
18001,53134.164385310294
18002,30562.26266746615
18003,42474.71938954725
18004,25779.3398669296
18005,200656.3910501622
18006,103959.79637027068
18007,58294.12794457423
18008,33188.44157200148
18009,183211.12265464186
18010,52530.45586365728
18011,73755.71813826798
18012,88651.22617172344
18013,15776.451626632192
18014,88360.3667372159
18015,73573.6299950683
18016,46839.32823159027
18017,98850.681693095
18018,58871.66595336721
18019,58807.16659332229
18020,117774.1135880494
18021,83400.80881106753
18022,139564.12093305858
18023,40258.431216682045
18024,137814.74469617743
18025,48583.400475597
18026,59010.68744456458
18027,114841.35712720998
18028,18177.41558345189
18029,24141.050091954803
18030,23742.69883906062
18031,57463.683194380406
18032,44654.04517931378
18033,64842.22265301994
18034,63875.582421470164
18035,80237.14574064699
18036,26457.876277812324
18037,92141.02454483701
18038,114663.07214037064
18039,93898.28965266957
18040,60212.348181218586
18041,145220.9222084842
18042,18853.690256938098
18043,44925.43638713184
18044,67587.70050935507
18045,64420.58059090094
18046,58208.220217348855
18047,85403.65965445686
18048,147716.11907056218
18049,46098.94570348511
18050,1294083.7048410866
18051,69056.70189260601
18052,89931.1576992377
18053,97312.05921038055
18054,71079.25894289953
18055,55046.37265612717
18056,34982.632203486166
18057,74525.60220309517
18058,55451.48226515032
18059,53459.88649483247
18060,40520.98209190829
18061,109029.3710707429
18062,13765.957534076448
18063,29091.937345362538
18064,68310.38951136154
18065,124798.18530097029
18066,49516.47417198793
18067,81414.6325432493
18068,69403.49805767684
18069,33602.25358312522
18070,7339.897048538477
18071,48789.47900911503
18072,70806.14077068925
18073,28801.703815017885
18074,57495.8435371836
18075,18616.5900245959
18076,51716.40150198881
18077,33336.91368270203
18078,145748.4724997289
18079,73303.30962290717
18080,90325.26569712679
18081,164003.9113347073
18082,98464.37865637722
18083,55602.94067822602
18084,46689.107117327076
18085,51016.65893481681
18086,15013.159826763542
18087,83939.0924307667
18088,49151.141394947605
18089,62632.857278012525
18090,25546.4602444025
18091,99942.84358868671
18092,59875.78101483136
18093,79434.97087388727
18094,58063.56509893693
18095,99934.18861160653
18096,44822.35946681655
18097,78956.06803579694
18098,59145.8037704249
18099,59165.60833704763
18100,31443.899597724245
18101,11929.805657922347
18102,22467.603988903174
18103,32745.89119464833
18104,33761.42808083818
18105,90130.79041929309
18106,99059.86966496853
18107,92347.86604493801
18108,143919.12736295315
18109,83189.26401125418
18110,138880.97905675156
18111,96823.38120147213
18112,83583.73641662368
18113,69607.87023911577
18114,97534.79626210692
18115,78944.5251021506
18116,91053.07396375654
18117,306121.964785757
18118,75360.67633292644
18119,64606.92290599254
18120,34859.023183747515
18121,51914.19744895141
18122,196223.12355879648
18123,108809.0926493059
18124,51978.890588277165
18125,33293.06348690305
18126,32731.222624148933
18127,69752.28465127607
18128,91106.24563438617
18129,117532.52131497396
18130,62508.73542610074
18131,35847.36498964244
18132,88728.41783787389
18133,63132.31392496253
18134,47399.67979371962
18135,76296.46523771317
18136,30574.54862727779
18137,102940.52593842118
18138,50941.643809449444
18139,85504.30753974801
18140,482008.4220967331
18141,80886.25280589717
18142,21213.20134560189
18143,40740.532065282445
18144,31705.474617599888
18145,102503.86111067251
18146,59584.09463826783
18147,60563.57685633495
18148,60564.17682543375
18149,30661.584526095634
18150,35447.273866933094
18151,70570.11834468215
18152,54847.09486036941
18153,44979.71949218504
18154,102319.14383861174
18155,85405.77055722989
18156,48965.13742636153
18157,40406.85816563176
18158,44284.37070260216
18159,71217.59523339597
18160,73629.3186573892
18161,99422.9876242189
18162,21325.69621363681
18163,86517.50686877113
18164,35334.98840339296
18165,51862.69626427285
18166,40117.836813496746
18167,56943.6849170339
18168,118968.33354957053
